1729790110,483284202,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6709617606014202,0.0,-0.9064777356803797,0.8788471388968692,0.0,0.45206369298278903,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790110,533742912,,DC1,DC2,DC3,DC4,DC5,DC6,-1.275936331433855,0.0,-0.802433118224144,0.8372292812367913,0.0,0.27418470567768544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790110,584024626,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5917961266200253,0.0,-0.9064777356803797,1.0391273862047559,0.0,0.6111974347453968,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790110,633408286,,DC1,DC2,DC3,DC4,DC5,DC6,-1.395171947160344,0.0,-0.839350329842537,0.9770446047661411,0.0,0.030955412813646208,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790110,683468728,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0242229742798836,0.0,-0.5375350273813412,1.0192356885048994,0.0,0.4089554048078075,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790110,734296241,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5437579980701397,0.0,-0.9284330899738202,1.0268599103400662,0.0,0.4142293036221319,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790110,783663902,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1507962254961583,0.0,-0.7391464926160065,0.9312993805309769,0.0,0.39875158553670165,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790110,833599981,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3392229036540741,0.0,-0.6313184869422275,1.0239362811586659,0.0,0.29556688728036395,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790110,884376179,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3236878736383595,0.0,-0.8317261080073702,1.1180063270649332,0.0,0.3741019031709167,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790110,933738500,,DC1,DC2,DC3,DC4,DC5,DC6,-1.23752863591264,0.0,-0.7344458465743217,0.8873312265440156,0.0,0.0013757962270070365,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790110,983439316,,DC1,DC2,DC3,DC4,DC5,DC6,-1.404859825589095,0.0,-0.7549681623650204,1.031503164369589,0.0,0.6117707142119954,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,33087240,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1657579760452743,0.0,-0.7382866268040268,0.9617961610958075,0.0,0.35650318986765894,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,83435652,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3940254950029833,0.0,-0.6916815367568829,0.9359999731847435,0.0,0.4567643390244739,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,133057843,,DC1,DC2,DC3,DC4,DC5,DC6,-1.28121020355422,0.0,-0.6995923449374308,1.0643502946492214,0.0,0.26656051053647783,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,183295577,,DC1,DC2,DC3,DC4,DC5,DC6,-1.28121020355422,0.0,-0.6207706893135787,0.8914585931191019,0.0,0.2759617759258884,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,233393872,,DC1,DC2,DC3,DC4,DC5,DC6,-1.24131213090602,0.0,-0.6093630792608686,1.2269808916719096,0.0,0.2826687933248319,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,283436722,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2017579832274443,0.0,-0.6090191009033258,0.9998598248715613,0.0,0.7119744980506076,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,333197465,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0374076545807966,0.0,-0.5967515716507177,1.3172675493606336,0.0,0.6627324719432812,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,383494697,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1516560913081382,0.0,-0.46748409913793487,1.0798853246649358,0.0,0.4145732552857156,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,433666198,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2275541711385083,0.0,-0.692828042302162,1.0962802204926303,0.0,0.3166624291497431,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,483259690,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3043694554051015,0.0,-0.7080764325845773,1.1642674921424525,0.0,0.6970127475014917,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,534141358,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3755668358058686,0.0,-0.6539044593265102,1.1786560700008064,0.0,0.748031843857021,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,583270629,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2217070195515445,0.0,-0.6825668844068126,1.1051082331094013,0.0,0.5980127544444838,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,633013204,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8026624193331997,0.0,-0.4352675068672675,1.088942691778681,0.0,0.3729554243195968,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,684137996,,DC1,DC2,DC3,DC4,DC5,DC6,-0.9893120806308309,0.0,-0.39921018775481326,0.9905158714124351,0.0,0.5716432870668211,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,733131586,,DC1,DC2,DC3,DC4,DC5,DC6,-1.261547753575501,0.0,-0.7930891647650178,1.0245095606252645,0.0,0.5317452144186208,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,784830090,,DC1,DC2,DC3,DC4,DC5,DC6,-1.304025530435477,0.0,-0.718624230213226,1.220560460618347,0.0,0.27418470567768544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,833769054,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2926178136069304,0.0,-0.6345286490810904,1.218210217679382,0.0,0.6032866265648489,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,884367402,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3937388018817658,0.0,-0.8097707003260114,1.1065413783879796,0.0,0.50686623094378,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,933128458,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0748980388899518,0.0,-0.6403758006680543,1.0772483886047532,0.0,0.6557388681989567,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790111,983551210,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3219108033901565,0.0,-0.5873503329552663,1.1552102318045439,0.0,0.48135668276601534,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,33260104,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0159681343538745,0.0,-0.3930764231285092,0.9969363024659976,0.0,0.4872038343529792,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,83525804,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1217898220583131,0.0,-0.5524968313183753,1.0693375804242056,0.0,0.2888598698814204,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,133452357,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3925350111001615,0.0,-0.8962165777850303,1.0335669277390096,0.0,0.760929937812553,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,184972904,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3911018658215832,0.0,-0.6480000225032211,0.9043567404625522,0.0,0.5549044662695022,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,235336399,,DC1,DC2,DC3,DC4,DC5,DC6,-1.251917213770994,0.0,-0.6060955251098438,0.9749808413967205,0.0,0.19008917793346816,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,283543003,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3459299210530178,0.0,-0.6219171948588578,0.9984267863688195,0.0,0.2413375753980533,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,334011933,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4784076624805,0.0,-0.8677834538137836,1.0095478100761486,0.0,0.14405732731198428,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,383335524,,DC1,DC2,DC3,DC4,DC5,DC6,-1.298178378848513,0.0,-0.6934586070050859,1.1094650075693797,0.0,0.40809553899582784,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,434232324,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3790637444538674,0.0,-0.7725669023622372,1.0558662070020748,0.0,0.538796156787189,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,483561651,,DC1,DC2,DC3,DC4,DC5,DC6,-1.211159275310814,0.0,-0.5712420234729529,0.9620828542170251,0.0,0.22992993865138406,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,533765492,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4945159719628134,0.0,-0.8903694261980664,0.957668741132803,0.0,0.39433757922831614,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,585011945,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4778343830139014,0.0,-0.8426178306056435,1.0842993309733213,0.0,0.4757961709123508,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,634233545,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3866878595131977,0.0,-0.6107961711515286,0.9204649431690288,0.0,0.4444394978415814,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,683564894,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5264458978062223,0.0,-0.8809681341146967,0.9207516362902465,0.0,0.32577708149981344,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,733775906,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3875477253251773,0.0,-0.7338726204956413,0.927515885537597,0.0,0.35885351288850137,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,783135564,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8186306070749927,0.0,-1.1186369451557754,1.0447451832947456,0.0,0.5224012609594946,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,835260068,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4813311848860637,0.0,-0.9627133655320307,1.0438279788585225,0.0,0.7119744980506076,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,883606728,,DC1,DC2,DC3,DC4,DC5,DC6,-1.396949017408547,0.0,-0.6254713353552636,0.9201783568236478,0.0,0.44180253508743966,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,933151914,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4438408005769086,0.0,-0.8358535279703747,1.0863057557184985,0.0,0.6067834284370113,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790112,983542725,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4089299069278558,0.0,-0.7868980882084293,0.8943821689125838,0.0,0.3076050887299571,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,34214228,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3553312131363875,0.0,-0.8563757903731553,1.088942691778681,0.0,0.054401274367122894,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,83365419,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3661656504983355,0.0,-0.8021464784908446,1.0957070478018682,0.0,0.5335222846668237,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,133608955,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2826433488327986,0.0,-0.692828042302162,1.0177452046020774,0.0,0.4787197467058327,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,183719888,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1481591826601392,0.0,-0.6477133827699217,1.1077452759454205,0.0,0.3729554243195968,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,233762773,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4573120672232025,0.0,-0.7928025250317184,1.1346879160138452,0.0,0.5074395104103787,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,284456947,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2064585758812107,0.0,-0.568318447679471,1.075758011477768,0.0,0.585687886567632,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,334832929,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3031655578476609,0.0,-0.6840573149217162,1.1610572766156713,0.0,0.8034076612846107,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,383255314,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1560700976165237,0.0,-0.5876369193006473,1.013961816384534,0.0,0.7225222956792564,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,435825331,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2987515515392754,0.0,-0.6743694364929654,0.9826050632318873,0.0,0.5733630720786987,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,483360425,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2820700693662,0.0,-0.6456496727884196,1.0505923348817097,0.0,0.2106114670302078,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,533176229,,DC1,DC2,DC3,DC4,DC5,DC6,-1.18536308739975,0.0,-0.5826496869135814,1.026229292249224,0.0,0.3556433240556793,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,583499470,,DC1,DC2,DC3,DC4,DC5,DC6,-1.456452201411223,0.0,-0.8132675021981737,1.0620000517102564,0.0,0.4775732411605537,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,635127877,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3271846755105219,0.0,-0.7004522107494104,1.1326241526444247,0.0,0.4716688043372646,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,683749649,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2609744741089024,0.0,-0.6410063653709782,0.9617961610958075,0.0,0.14113375151850235,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,733713217,,DC1,DC2,DC3,DC4,DC5,DC6,-1.484541400412845,0.0,-0.7974458858370781,1.0754713183565503,0.0,0.1399872593202029,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,785765419,,DC1,DC2,DC3,DC4,DC5,DC6,-1.251917213770994,0.0,-0.7221783173217136,1.0391273862047559,0.0,0.545560512810376,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,833790808,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1115286641629638,0.0,-0.5999617871774989,1.244006405590446,0.0,0.31138853033541875,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,884583036,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3277579549771206,0.0,-0.8141847066343969,1.2641846896356836,0.0,0.8365413779096239,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,933913755,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0751847320111694,0.0,-0.4270700589534204,1.1141656002231464,0.0,0.42363056901154245,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790113,984076037,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1739553705712031,0.0,-0.6456496727884196,1.1510828118415395,0.0,0.5502038202278173,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,33152456,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1235095536822726,0.0,-0.627191066979223,1.1607706902702901,0.0,0.6967261077681924,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,84292571,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1900636800535165,0.0,-0.5053184618046329,1.0948471819898884,0.0,0.3043375879668506,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,135008317,,DC1,DC2,DC3,DC4,DC5,DC6,-1.066127364897424,0.0,-0.6772930122864473,1.218210217679382,0.0,-0.029980893110393717,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,183981583,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1789426563461873,0.0,-0.4004140052303767,0.8794203649755495,0.0,0.28794266544519714,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,234226866,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4775477966685204,0.0,-0.8792484024907373,1.0840127446279404,0.0,0.2364076549412718,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,283919314,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1803758016247659,0.0,-0.7122037991596635,0.9222420134172318,0.0,0.2691974465966604,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,333314210,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5455350683183426,0.0,-0.9094012580859433,0.955318498193838,0.0,0.366477708029709,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,383806658,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3506306204826208,0.0,-0.8446242019629022,0.9773311911115221,0.0,0.5399426623324679,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,433104780,,DC1,DC2,DC3,DC4,DC5,DC6,-1.684433134023551,0.0,-0.896789857251629,1.1247133444638768,0.0,0.3210764354581286,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,483687988,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4775477966685204,0.0,-0.866063668801906,0.963859924465228,0.0,0.5338089244001231,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,533114234,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6999681640392654,0.0,-1.0981146293650765,0.8882484309802389,0.0,0.18831210768526527,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,583310595,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0637771219584593,0.0,-0.5390254578962448,0.9697069692763552,0.0,0.25572612656244803,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,633538589,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5548790217774688,0.0,-0.9029809338082173,0.9617961610958075,0.0,-0.0728025482255657,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,684407904,,DC1,DC2,DC3,DC4,DC5,DC6,-1.274159261185652,0.0,-0.6708726346208032,0.9151910710486636,0.0,0.27240763542948254,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,733792926,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3221974965113743,0.0,-0.6746560762262648,1.0875095465001028,0.0,0.5540446004575225,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,783703795,,DC1,DC2,DC3,DC4,DC5,DC6,-1.403082755340892,0.0,-0.8484649821926074,0.8794203649755495,0.0,0.36619109499036884,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,833612981,,DC1,DC2,DC3,DC4,DC5,DC6,-1.0329936482724111,0.0,-0.6034585890496612,0.8999426273783301,0.0,0.5077260967557597,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,883967884,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1745286500378018,0.0,-0.7992229560852809,0.863598748614454,0.0,0.5973821897415599,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,933184115,,DC1,DC2,DC3,DC4,DC5,DC6,-1.089229278124062,0.0,-0.4751082675851834,0.9462611310800929,0.0,0.7570891575828479,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790114,983465660,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2032483603544295,0.0,-0.6474267430366224,1.0060510082039864,0.0,0.38614013131446895,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,33653023,,DC1,DC2,DC3,DC4,DC5,DC6,-1.142598724194393,0.0,-0.6005350132561793,0.9506751373884784,0.0,0.4031082799148028,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,85535518,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1914968253320948,0.0,-0.786324862129749,1.052025480160288,0.0,0.4966050730484306,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,134865340,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4406305850501273,0.0,-0.7831146466029677,0.9626560269077872,0.0,0.3371847182464827,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,183407645,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2383885017246197,0.0,-0.7807643502760845,1.1713184345110206,0.0,0.6495477916423682,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,233634716,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2123057274681748,0.0,-0.6881847348847207,1.1355477818258248,0.0,0.4784331069725334,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,283524041,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1882866098053135,0.0,-0.5832802516165053,1.153719747901722,0.0,0.28324204609747144,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,333607782,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4754840332990997,0.0,-0.8267961608566295,1.0959936341472492,0.0,0.49746499224832863,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,383289870,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4101338044852967,0.0,-0.7705031923807351,1.1030445765158172,0.0,0.38321655552098705,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,433554554,,DC1,DC2,DC3,DC4,DC5,DC6,-0.8480637185987393,0.0,-0.42001911658485225,1.1294140438934799,0.0,0.4048853501630057,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,484352443,,DC1,DC2,DC3,DC4,DC5,DC6,-1.39018466138536,0.0,-0.852878988500993,1.0364904501445733,0.0,0.3720382198833736,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,534505640,,DC1,DC2,DC3,DC4,DC5,DC6,-1.3231147009475974,0.0,-0.7010828288402526,1.0145349890752962,0.0,0.3647579497117905,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,584440956,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2756496383126374,0.0,-0.6432993764615362,1.133484125232241,0.0,0.13408280914993423,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,634028641,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2266943053265285,0.0,-0.580929955289622,1.1244267581184957,0.0,0.7055541203849635,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,683472640,,DC1,DC2,DC3,DC4,DC5,DC6,-1.1490191552479556,0.0,-0.6333821435358115,1.0901464825602853,0.0,0.5502038202278173,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,734191300,,DC1,DC2,DC3,DC4,DC5,DC6,-1.383764337107634,0.0,-0.5984713566625953,1.1391019223222307,0.0,0.3822993510847638,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729790115,783489902,,DC1,DC2,DC3,DC4,DC5,DC6,-1.2155732816191995,0.0,-0.6386560690440949,1.1329108457656423,0.0,0.41130572782864994,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
